,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6p37bFaQhR8sbWQiO9lIW8F9ztION5mGBsSHEtHdskaF0nkGiaO3XsRPgBZC3um8gb63l7XlLDZ0Ng,europe,eun1,challenger,7,TFT11_Ahri,0,2,TFT4_Item_OrnnTheCollector,TFT_Item_GuardianAngel,TFT_Item_SpearOfShojin,TFT10_Augment_HeroicGrabBag,TFT_Augment_BranchingOut,TFT9_Augment_KnowYourEnemy
1,6p37bFaQhR8sbWQiO9lIW8F9ztION5mGBsSHEtHdskaF0nkGiaO3XsRPgBZC3um8gb63l7XlLDZ0Ng,europe,eun1,challenger,7,TFT11_Neeko,1,2,TFT_Item_UnstableTreasureChest,TFT11_Item_InkShadowEmblemItem,TFT_Item_ChainVest,TFT10_Augment_HeroicGrabBag,TFT_Augment_BranchingOut,TFT9_Augment_KnowYourEnemy
2,6p37bFaQhR8sbWQiO9lIW8F9ztION5mGBsSHEtHdskaF0nkGiaO3XsRPgBZC3um8gb63l7XlLDZ0Ng,europe,eun1,challenger,7,TFT11_Lux,1,3,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_HeroicGrabBag,TFT_Augment_BranchingOut,TFT9_Augment_KnowYourEnemy
3,6p37bFaQhR8sbWQiO9lIW8F9ztION5mGBsSHEtHdskaF0nkGiaO3XsRPgBZC3um8gb63l7XlLDZ0Ng,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_TitansResolve,,,TFT10_Augment_HeroicGrabBag,TFT_Augment_BranchingOut,TFT9_Augment_KnowYourEnemy
4,6p37bFaQhR8sbWQiO9lIW8F9ztION5mGBsSHEtHdskaF0nkGiaO3XsRPgBZC3um8gb63l7XlLDZ0Ng,europe,eun1,challenger,7,TFT11_Amumu,2,3,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT10_Augment_HeroicGrabBag,TFT_Augment_BranchingOut,TFT9_Augment_KnowYourEnemy
5,6p37bFaQhR8sbWQiO9lIW8F9ztION5mGBsSHEtHdskaF0nkGiaO3XsRPgBZC3um8gb63l7XlLDZ0Ng,europe,eun1,challenger,7,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT10_Augment_HeroicGrabBag,TFT_Augment_BranchingOut,TFT9_Augment_KnowYourEnemy
6,6p37bFaQhR8sbWQiO9lIW8F9ztION5mGBsSHEtHdskaF0nkGiaO3XsRPgBZC3um8gb63l7XlLDZ0Ng,europe,eun1,challenger,7,TFT11_Hwei,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT10_Augment_HeroicGrabBag,TFT_Augment_BranchingOut,TFT9_Augment_KnowYourEnemy
7,6p37bFaQhR8sbWQiO9lIW8F9ztION5mGBsSHEtHdskaF0nkGiaO3XsRPgBZC3um8gb63l7XlLDZ0Ng,europe,eun1,challenger,7,TFT11_Lissandra,6,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT10_Augment_HeroicGrabBag,TFT_Augment_BranchingOut,TFT9_Augment_KnowYourEnemy
8,JBzQK8hsg58hiMhCim2CKxpCqh4SDIe0bBAsixYV3DLs6ILxsQ5iGXdWQ49wKjT5gFS9Cv6nBMrEbg,europe,eun1,challenger,8,TFT11_Garen,0,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp2,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
9,JBzQK8hsg58hiMhCim2CKxpCqh4SDIe0bBAsixYV3DLs6ILxsQ5iGXdWQ49wKjT5gFS9Cv6nBMrEbg,europe,eun1,challenger,8,TFT11_Gnar,1,1,TFT_Item_ZekesHerald,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_SageEmblemItem,TFT9_Augment_PumpingUp2,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
10,JBzQK8hsg58hiMhCim2CKxpCqh4SDIe0bBAsixYV3DLs6ILxsQ5iGXdWQ49wKjT5gFS9Cv6nBMrEbg,europe,eun1,challenger,8,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
11,JBzQK8hsg58hiMhCim2CKxpCqh4SDIe0bBAsixYV3DLs6ILxsQ5iGXdWQ49wKjT5gFS9Cv6nBMrEbg,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
12,JBzQK8hsg58hiMhCim2CKxpCqh4SDIe0bBAsixYV3DLs6ILxsQ5iGXdWQ49wKjT5gFS9Cv6nBMrEbg,europe,eun1,challenger,8,TFT11_Amumu,2,1,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
13,JBzQK8hsg58hiMhCim2CKxpCqh4SDIe0bBAsixYV3DLs6ILxsQ5iGXdWQ49wKjT5gFS9Cv6nBMrEbg,europe,eun1,challenger,8,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
14,JBzQK8hsg58hiMhCim2CKxpCqh4SDIe0bBAsixYV3DLs6ILxsQ5iGXdWQ49wKjT5gFS9Cv6nBMrEbg,europe,eun1,challenger,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp2,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
15,JBzQK8hsg58hiMhCim2CKxpCqh4SDIe0bBAsixYV3DLs6ILxsQ5iGXdWQ49wKjT5gFS9Cv6nBMrEbg,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_PumpingUp2,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
16,JBzQK8hsg58hiMhCim2CKxpCqh4SDIe0bBAsixYV3DLs6ILxsQ5iGXdWQ49wKjT5gFS9Cv6nBMrEbg,europe,eun1,challenger,8,TFT11_Sett,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Artifact_LightshieldCrest,,TFT9_Augment_PumpingUp2,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
17,JBzQK8hsg58hiMhCim2CKxpCqh4SDIe0bBAsixYV3DLs6ILxsQ5iGXdWQ49wKjT5gFS9Cv6nBMrEbg,europe,eun1,challenger,8,TFT11_WuKong,6,1,TFT5_Item_GuardianAngelRadiant,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PumpingUp2,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
18,JBzQK8hsg58hiMhCim2CKxpCqh4SDIe0bBAsixYV3DLs6ILxsQ5iGXdWQ49wKjT5gFS9Cv6nBMrEbg,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PumpingUp2,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
19,-DNq1tOt6bOA_8kFt7EOp9E5N62B8GdFWzxR4uSjFkn_J6K2TU4gueCphrUuCkrYjOeQMkg9Rnd5kA,europe,eun1,challenger,3,TFT11_KogMaw,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
20,-DNq1tOt6bOA_8kFt7EOp9E5N62B8GdFWzxR4uSjFkn_J6K2TU4gueCphrUuCkrYjOeQMkg9Rnd5kA,europe,eun1,challenger,3,TFT11_ChoGath,0,2,TFT_Item_SupportKnightsVow,TFT11_Item_DryadEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
21,-DNq1tOt6bOA_8kFt7EOp9E5N62B8GdFWzxR4uSjFkn_J6K2TU4gueCphrUuCkrYjOeQMkg9Rnd5kA,europe,eun1,challenger,3,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT11_Item_WardenEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
22,-DNq1tOt6bOA_8kFt7EOp9E5N62B8GdFWzxR4uSjFkn_J6K2TU4gueCphrUuCkrYjOeQMkg9Rnd5kA,europe,eun1,challenger,3,TFT11_Neeko,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
23,-DNq1tOt6bOA_8kFt7EOp9E5N62B8GdFWzxR4uSjFkn_J6K2TU4gueCphrUuCkrYjOeQMkg9Rnd5kA,europe,eun1,challenger,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
