,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
1,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Kindred,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
2,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Illaoi,2,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
3,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Thresh,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
4,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
5,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_TearOfTheGoddess,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
6,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnInfinityForce,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
7,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
8,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Azir,6,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
9,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,8,TFT11_Riven,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
10,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
11,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,8,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT11_Augment_FortuneCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
12,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,8,TFT11_Ornn,4,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
