,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,8,TFT11_Sivir,0,2,,,,TFT7_Augment_LivingForge,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr
1,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,8,TFT11_Riven,1,2,TFT_Item_SteraksGage,TFT_Item_Artifact_SeekersArmguard,,TFT7_Augment_LivingForge,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr
2,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT7_Augment_LivingForge,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr
3,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT7_Augment_LivingForge,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr
4,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,8,TFT11_Zoe,2,2,TFT9_Item_OrnnDeathfireGrasp,,,TFT7_Augment_LivingForge,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr
5,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,8,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT7_Augment_LivingForge,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr
6,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,8,TFT11_Soraka,2,2,,,,TFT7_Augment_LivingForge,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr
7,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_LivingForge,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr
8,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
9,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
