,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,challenger,7,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
1,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,challenger,7,TFT11_Neeko,1,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
2,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
3,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,challenger,7,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
4,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
5,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
6,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
7,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,challenger,7,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
8,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_Exalted,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge
9,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Exalted,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge
10,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,5,TFT11_Gnar,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Exalted,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge
11,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,5,TFT11_Senna,1,2,,,,TFT11_Augment_Exalted,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge
12,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Exalted,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge
