,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,5,TFT11_Darius,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT9_Augment_CombatCaster
1,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,5,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT9_Augment_CombatCaster
2,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT9_Augment_CombatCaster
3,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,5,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT9_Augment_CombatCaster
4,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,5,TFT11_Sylas,4,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT9_Augment_CombatCaster
5,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,5,TFT11_Lillia,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT9_Augment_CombatCaster
6,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT9_Augment_CombatCaster
7,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT9_Augment_CombatCaster
8,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT9_Augment_CombatCaster
9,p3CAZVobDH74HHWlOdvC3owE05iLobhKMb3ro7ADT6brrbzOwehCNmdgfkMcknlc7VUeeJQqXFROcA,europe,eun1,challenger,6,TFT11_RekSai,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
10,p3CAZVobDH74HHWlOdvC3owE05iLobhKMb3ro7ADT6brrbzOwehCNmdgfkMcknlc7VUeeJQqXFROcA,europe,eun1,challenger,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
11,p3CAZVobDH74HHWlOdvC3owE05iLobhKMb3ro7ADT6brrbzOwehCNmdgfkMcknlc7VUeeJQqXFROcA,europe,eun1,challenger,6,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
12,p3CAZVobDH74HHWlOdvC3owE05iLobhKMb3ro7ADT6brrbzOwehCNmdgfkMcknlc7VUeeJQqXFROcA,europe,eun1,challenger,6,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
13,p3CAZVobDH74HHWlOdvC3owE05iLobhKMb3ro7ADT6brrbzOwehCNmdgfkMcknlc7VUeeJQqXFROcA,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
14,p3CAZVobDH74HHWlOdvC3owE05iLobhKMb3ro7ADT6brrbzOwehCNmdgfkMcknlc7VUeeJQqXFROcA,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
15,p3CAZVobDH74HHWlOdvC3owE05iLobhKMb3ro7ADT6brrbzOwehCNmdgfkMcknlc7VUeeJQqXFROcA,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
16,p3CAZVobDH74HHWlOdvC3owE05iLobhKMb3ro7ADT6brrbzOwehCNmdgfkMcknlc7VUeeJQqXFROcA,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
17,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus
18,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_RekSai,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus
19,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Yasuo,0,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus
20,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus
21,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Thresh,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus
22,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus
23,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus
24,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus
25,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus
26,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,7,TFT11_Zyra,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
27,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,7,TFT11_Janna,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
28,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
29,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,7,TFT11_Sylas,4,1,TFT_Item_SteraksGage,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
30,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,7,TFT11_Lillia,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
31,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,7,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
32,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
33,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
34,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
35,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,2,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
36,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
37,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
38,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
39,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
