,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
1,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,challenger,5,TFT11_Yasuo,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SteraksGage,TFT_Item_NightHarvester,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
2,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,challenger,5,TFT11_Kindred,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
3,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
4,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
5,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,challenger,5,TFT11_Ornn,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
6,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,challenger,5,TFT11_Ornn,4,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
7,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,challenger,5,TFT11_Udyr,6,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
8,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,challenger,5,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
9,wKcuppTdnGf6RPaO79dz7lf7wMzDTYpUvEIQsQ2iMBnCUcakwwik3evTWeAAQLB4Dk2McJJw6WDQNA,americas,br1,challenger,7,TFT11_Jax,0,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
10,wKcuppTdnGf6RPaO79dz7lf7wMzDTYpUvEIQsQ2iMBnCUcakwwik3evTWeAAQLB4Dk2McJJw6WDQNA,americas,br1,challenger,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
11,wKcuppTdnGf6RPaO79dz7lf7wMzDTYpUvEIQsQ2iMBnCUcakwwik3evTWeAAQLB4Dk2McJJw6WDQNA,americas,br1,challenger,7,TFT11_Riven,1,3,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
12,wKcuppTdnGf6RPaO79dz7lf7wMzDTYpUvEIQsQ2iMBnCUcakwwik3evTWeAAQLB4Dk2McJJw6WDQNA,americas,br1,challenger,7,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
13,wKcuppTdnGf6RPaO79dz7lf7wMzDTYpUvEIQsQ2iMBnCUcakwwik3evTWeAAQLB4Dk2McJJw6WDQNA,americas,br1,challenger,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
14,wKcuppTdnGf6RPaO79dz7lf7wMzDTYpUvEIQsQ2iMBnCUcakwwik3evTWeAAQLB4Dk2McJJw6WDQNA,americas,br1,challenger,7,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
15,wKcuppTdnGf6RPaO79dz7lf7wMzDTYpUvEIQsQ2iMBnCUcakwwik3evTWeAAQLB4Dk2McJJw6WDQNA,americas,br1,challenger,7,TFT11_Sylas,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
16,wKcuppTdnGf6RPaO79dz7lf7wMzDTYpUvEIQsQ2iMBnCUcakwwik3evTWeAAQLB4Dk2McJJw6WDQNA,americas,br1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowRat,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
17,wKcuppTdnGf6RPaO79dz7lf7wMzDTYpUvEIQsQ2iMBnCUcakwwik3evTWeAAQLB4Dk2McJJw6WDQNA,americas,br1,challenger,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Artifact_LightshieldCrest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
18,wKcuppTdnGf6RPaO79dz7lf7wMzDTYpUvEIQsQ2iMBnCUcakwwik3evTWeAAQLB4Dk2McJJw6WDQNA,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
19,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,4,TFT11_Darius,0,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
