,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,7,TFT11_Zyra,1,2,TFT_Item_Leviathan,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
1,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,7,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
2,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
3,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
4,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
5,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,7,TFT11_Zoe,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
6,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
7,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,7,TFT11_Galio,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
8,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
9,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
10,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
11,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
12,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Tristana,2,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
13,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
14,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
15,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
16,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_Quicksilver,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
17,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
18,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
19,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,8,TFT11_Zyra,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
20,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,8,TFT11_Shen,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
21,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
22,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
23,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
24,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
