,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,3,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus
1,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus
2,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT_Item_BansheesVeil,TFT_Item_ChainVest,,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus
3,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,3,TFT11_Tristana,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus
4,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus
5,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus
6,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus
7,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,3,TFT11_Rakan,6,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus
8,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,3,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus
9,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT10_Augment_Stimpack,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2
10,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Lux,1,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2
11,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2
12,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT10_Augment_Stimpack,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2
13,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2
14,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT10_Augment_Stimpack,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2
15,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_Stimpack,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2
16,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT10_Augment_Stimpack,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2
17,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_WuKong,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2
18,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT10_Augment_Stimpack,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2
19,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,5,TFT11_Caitlyn,0,1,TFT_Item_SparringGloves,,,TFT6_Augment_Keepers1,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2
20,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,5,TFT11_Garen,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2
21,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,5,TFT11_Senna,1,1,TFT_Item_Morellonomicon,,,TFT6_Augment_Keepers1,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2
22,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,5,TFT11_Lux,1,1,,,,TFT6_Augment_Keepers1,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2
23,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_Keepers1,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2
24,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers1,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2
25,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT6_Augment_Keepers1,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2
26,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_Keepers1,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2
27,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_FrozenHeart,,TFT6_Augment_Keepers1,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2
28,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
29,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
30,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
31,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
32,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
33,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
34,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
35,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,4,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
36,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,4,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
37,gmLxArWnZosyprSO-DHaU6gHMxOCui3e0VqJYPC8Brw7KRnb9ARZIdcBYyzPpsoc6RDG7FVoR3IP9Q,europe,eun1,challenger,7,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers1,TFT7_Augment_ClutteredMind,TFT6_Augment_Keepers2
38,gmLxArWnZosyprSO-DHaU6gHMxOCui3e0VqJYPC8Brw7KRnb9ARZIdcBYyzPpsoc6RDG7FVoR3IP9Q,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT7_Augment_ClutteredMind,TFT6_Augment_Keepers2
39,gmLxArWnZosyprSO-DHaU6gHMxOCui3e0VqJYPC8Brw7KRnb9ARZIdcBYyzPpsoc6RDG7FVoR3IP9Q,europe,eun1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT6_Augment_Keepers1,TFT7_Augment_ClutteredMind,TFT6_Augment_Keepers2
40,gmLxArWnZosyprSO-DHaU6gHMxOCui3e0VqJYPC8Brw7KRnb9ARZIdcBYyzPpsoc6RDG7FVoR3IP9Q,europe,eun1,challenger,7,TFT11_Diana,2,1,,,,TFT6_Augment_Keepers1,TFT7_Augment_ClutteredMind,TFT6_Augment_Keepers2
41,gmLxArWnZosyprSO-DHaU6gHMxOCui3e0VqJYPC8Brw7KRnb9ARZIdcBYyzPpsoc6RDG7FVoR3IP9Q,europe,eun1,challenger,7,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT6_Augment_Keepers1,TFT7_Augment_ClutteredMind,TFT6_Augment_Keepers2
42,gmLxArWnZosyprSO-DHaU6gHMxOCui3e0VqJYPC8Brw7KRnb9ARZIdcBYyzPpsoc6RDG7FVoR3IP9Q,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,,TFT6_Augment_Keepers1,TFT7_Augment_ClutteredMind,TFT6_Augment_Keepers2
