,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics
1,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics
2,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,7,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_BardPlaybook1,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics
3,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics
4,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics
5,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics
6,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics
7,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,7,TFT11_Xayah,6,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics
8,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics
9,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
