,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,4,TFT11_KhaZix,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
1,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,4,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
2,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,4,TFT11_Shen,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
3,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,4,TFT11_Kindred,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
4,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,4,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
5,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,4,TFT11_Alune,2,3,TFT_Item_Morellonomicon,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
6,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT4_Item_OrnnInfinityForce,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
7,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_NightHarvester,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
8,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,challenger,3,TFT11_Zyra,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
9,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
10,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
11,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,challenger,3,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
12,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
13,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
14,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
15,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
16,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
