,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
1,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,2,TFT11_Gnar,1,2,TFT_Item_RedBuff,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
2,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,2,TFT11_Senna,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
3,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,2,TFT11_Lux,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
4,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
5,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Item_FatedEmblemItem,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
6,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
7,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
8,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
9,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
10,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
11,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,3,TFT11_Gnar,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
12,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
13,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
14,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
15,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
16,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
17,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
18,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,3,TFT11_Sett,6,2,TFT_Item_FrozenHeart,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
19,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
20,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
21,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_SupportCache,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
22,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Tristana,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
23,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_SupportCache,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
24,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
25,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
26,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_SupportCache,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
27,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,6,TFT11_Malphite,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
