,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xg_NFr7xzoZ0iQWSmhXj4VI13ykc2X-aDYELX9efdkqEcXGv5tjPnFY5kTqKCxBNSzU410zQXjUtKQ,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
1,xg_NFr7xzoZ0iQWSmhXj4VI13ykc2X-aDYELX9efdkqEcXGv5tjPnFY5kTqKCxBNSzU410zQXjUtKQ,europe,euw1,challenger,8,TFT11_Gnar,1,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
2,xg_NFr7xzoZ0iQWSmhXj4VI13ykc2X-aDYELX9efdkqEcXGv5tjPnFY5kTqKCxBNSzU410zQXjUtKQ,europe,euw1,challenger,8,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
3,xg_NFr7xzoZ0iQWSmhXj4VI13ykc2X-aDYELX9efdkqEcXGv5tjPnFY5kTqKCxBNSzU410zQXjUtKQ,europe,euw1,challenger,8,TFT11_Illaoi,2,3,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
4,xg_NFr7xzoZ0iQWSmhXj4VI13ykc2X-aDYELX9efdkqEcXGv5tjPnFY5kTqKCxBNSzU410zQXjUtKQ,europe,euw1,challenger,8,TFT11_Amumu,2,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
5,xg_NFr7xzoZ0iQWSmhXj4VI13ykc2X-aDYELX9efdkqEcXGv5tjPnFY5kTqKCxBNSzU410zQXjUtKQ,europe,euw1,challenger,8,TFT11_Aphelios,2,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
6,xg_NFr7xzoZ0iQWSmhXj4VI13ykc2X-aDYELX9efdkqEcXGv5tjPnFY5kTqKCxBNSzU410zQXjUtKQ,europe,euw1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
7,xg_NFr7xzoZ0iQWSmhXj4VI13ykc2X-aDYELX9efdkqEcXGv5tjPnFY5kTqKCxBNSzU410zQXjUtKQ,europe,euw1,challenger,8,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
8,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
9,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
