,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Janna,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
1,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Neeko,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
2,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
3,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
4,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
5,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
6,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_QuicksilverRadiant,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
7,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT_Item_Artifact_UnendingDespair,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
8,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
9,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,5,TFT11_FortuneYord,0,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeavyHitters,TFT9_Augment_Harmacist2
10,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,5,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeavyHitters,TFT9_Augment_Harmacist2
11,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,5,TFT11_Riven,1,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeavyHitters,TFT9_Augment_Harmacist2
