,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c9iOguaz5l4grALPiN0fPI0yuHQlFqloebbY98RBKR9JQOyHAK08P_LyxxVl6XaHG8u49hKo7CkGGA,europe,euw1,challenger,2,TFT11_Malphite,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers2
1,c9iOguaz5l4grALPiN0fPI0yuHQlFqloebbY98RBKR9JQOyHAK08P_LyxxVl6XaHG8u49hKo7CkGGA,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers2
2,c9iOguaz5l4grALPiN0fPI0yuHQlFqloebbY98RBKR9JQOyHAK08P_LyxxVl6XaHG8u49hKo7CkGGA,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers2
3,c9iOguaz5l4grALPiN0fPI0yuHQlFqloebbY98RBKR9JQOyHAK08P_LyxxVl6XaHG8u49hKo7CkGGA,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers2
4,c9iOguaz5l4grALPiN0fPI0yuHQlFqloebbY98RBKR9JQOyHAK08P_LyxxVl6XaHG8u49hKo7CkGGA,europe,euw1,challenger,2,TFT11_Tristana,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers2
5,c9iOguaz5l4grALPiN0fPI0yuHQlFqloebbY98RBKR9JQOyHAK08P_LyxxVl6XaHG8u49hKo7CkGGA,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers2
6,c9iOguaz5l4grALPiN0fPI0yuHQlFqloebbY98RBKR9JQOyHAK08P_LyxxVl6XaHG8u49hKo7CkGGA,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers2
7,c9iOguaz5l4grALPiN0fPI0yuHQlFqloebbY98RBKR9JQOyHAK08P_LyxxVl6XaHG8u49hKo7CkGGA,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers2
8,c9iOguaz5l4grALPiN0fPI0yuHQlFqloebbY98RBKR9JQOyHAK08P_LyxxVl6XaHG8u49hKo7CkGGA,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers2
9,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
10,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,4,TFT11_Janna,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
11,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,4,TFT11_Riven,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
12,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
13,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,4,TFT11_Aatrox,1,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
14,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
15,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
16,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
17,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,4,TFT11_Xayah,6,1,TFT_Item_StatikkShiv,TFT_Item_BFSword,,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
18,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
19,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,8,TFT11_Ahri,0,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
20,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,8,TFT11_RekSai,0,2,TFT_Item_NightHarvester,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
21,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,8,TFT11_Yasuo,0,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
22,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT10_Augment_LearningToSpell,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
23,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,8,TFT11_Thresh,2,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
24,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_LearningToSpell,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
25,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT10_Augment_LearningToSpell,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
26,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,8,TFT11_Azir,6,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
27,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,euw1,challenger,6,TFT11_Zyra,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT7_Augment_BestFriends2
28,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT7_Augment_BestFriends2
29,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,euw1,challenger,6,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT7_Augment_BestFriends2
30,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT7_Augment_BestFriends2
31,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,euw1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT7_Augment_BestFriends2
