,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_RollingForDays
1,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,5,TFT11_Senna,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_RollingForDays
2,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_RollingForDays
3,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT10_Augment_Scapegoat,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_RollingForDays
4,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Item_GhostlyEmblemItem,TFT10_Augment_Scapegoat,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_RollingForDays
5,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT10_Augment_Scapegoat,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_RollingForDays
6,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_RollingForDays
7,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT10_Augment_Scapegoat,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_RollingForDays
8,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,5,TFT11_Lissandra,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_RollingForDays
9,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
