,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,6,TFT11_Darius,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BandOfThieves1,
1,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,6,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BandOfThieves1,
2,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,6,TFT11_Yone,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BandOfThieves1,
3,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BandOfThieves1,
4,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_Artifact_InnervatingLocket,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BandOfThieves1,
5,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,6,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BandOfThieves1,
6,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BandOfThieves1,
7,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BandOfThieves1,
8,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers1,TFT10_Augment_GoodForSomethingSilver,
9,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT6_Augment_Keepers1,TFT10_Augment_GoodForSomethingSilver,
10,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,7,TFT11_Diana,2,1,,,,TFT6_Augment_Keepers1,TFT10_Augment_GoodForSomethingSilver,
11,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,7,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers1,TFT10_Augment_GoodForSomethingSilver,
12,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,7,TFT11_Volibear,2,2,,,,TFT6_Augment_Keepers1,TFT10_Augment_GoodForSomethingSilver,
