,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
1,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
2,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,8,TFT11_Teemo,1,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
3,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
4,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,8,TFT11_Bard,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
5,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
6,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
7,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,8,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
8,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
9,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
