,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,8,TFT11_Riven,1,2,TFT_Item_Spatula,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
1,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,8,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
2,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
3,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT_Item_Crownguard,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
4,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,8,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
5,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
6,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,8,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT_Item_Artifact_SilvermereDawn,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
7,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,8,TFT11_Xayah,6,1,TFT_Item_LastWhisper,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
8,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,challenger,5,TFT11_Darius,0,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist,TFT11_Augment_Reinfourcement
9,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist,TFT11_Augment_Reinfourcement
10,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,challenger,5,TFT11_Qiyana,1,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist,TFT11_Augment_Reinfourcement
11,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,challenger,5,TFT11_Diana,2,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist,TFT11_Augment_Reinfourcement
12,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,challenger,5,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist,TFT11_Augment_Reinfourcement
13,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist,TFT11_Augment_Reinfourcement
14,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,challenger,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist,TFT11_Augment_Reinfourcement
15,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,challenger,5,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist,TFT11_Augment_Reinfourcement
16,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,,,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist,TFT11_Augment_Reinfourcement
17,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest,TFT9_Augment_BigGrabBag
18,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest,TFT9_Augment_BigGrabBag
