,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
1,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
2,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_BrawlerCrown,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
3,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
4,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
5,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Augment_BrawlerCrown,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
6,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_SteraksGage,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
7,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Rakan,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_BrawlerCrown,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
8,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Artifact_CursedBlade,TFT_Item_Deathblade,TFT11_Augment_BrawlerCrown,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
9,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
