,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,7,TFT11_Jax,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies
1,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,7,TFT11_Gnar,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies
2,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies
3,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,7,TFT11_Thresh,2,2,TFT_Item_ForceOfNature,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies
4,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,7,TFT11_Amumu,2,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies
5,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,7,TFT11_Aphelios,2,3,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies
6,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,7,TFT11_Syndra,4,1,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies
7,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies
8,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies
9,mE5S5j2L8BGQ6CVCWNMOBYuYzXyQsiC_LJotTRUoJKwMa-ulsNNDy2mu0QMt1dO8puaNmzkBR26G0A,europe,eun1,challenger,2,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
