,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Janna,1,2,TFT_Item_Moonstone,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
1,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Neeko,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
2,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
3,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
4,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
5,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
6,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
7,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Rakan,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
8,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,5,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,,,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
9,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,5,TFT11_Shen,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
10,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
