,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,3,TFT11_Zyra,1,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk2
1,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk2
2,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,3,TFT11_Shen,1,3,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk2
3,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_BFSword,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk2
4,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,3,TFT11_Illaoi,2,3,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk2
5,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,3,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk2
6,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,3,TFT11_Morgana,4,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk2
7,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk2
8,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk2
9,bip9GtmAQ6rrLdJUsD__s-XOOPnAdgRX6vpr7_GZQl5VKt0w7U44Y1JeAHu1UDdL7rThIjRgHXZFWA,europe,euw1,challenger,4,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
