,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,1,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrest
1,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrest
2,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,1,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrest
3,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,1,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrest
4,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrest
5,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_TearOfTheGoddess,TFT11_Item_MythicEmblemItem,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrest
6,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrest
7,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrest
8,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,1,TFT11_Hwei,6,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrest
9,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,1,TFT11_Rakan,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrest
10,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
11,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
12,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
13,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
14,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
15,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
16,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
17,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
18,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
19,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,challenger,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_WardenCrest,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster
