,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wl67vWSdhqWP2nrNvhdui9AqRi2S9zkbDkvfotpgtRBqan63lTU8vTzhT1809m0gOUh-Ng-McVVJDA,europe,eun1,challenger,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2
1,wl67vWSdhqWP2nrNvhdui9AqRi2S9zkbDkvfotpgtRBqan63lTU8vTzhT1809m0gOUh-Ng-McVVJDA,europe,eun1,challenger,7,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2
2,wl67vWSdhqWP2nrNvhdui9AqRi2S9zkbDkvfotpgtRBqan63lTU8vTzhT1809m0gOUh-Ng-McVVJDA,europe,eun1,challenger,7,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2
3,wl67vWSdhqWP2nrNvhdui9AqRi2S9zkbDkvfotpgtRBqan63lTU8vTzhT1809m0gOUh-Ng-McVVJDA,europe,eun1,challenger,7,TFT11_Aatrox,1,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2
4,wl67vWSdhqWP2nrNvhdui9AqRi2S9zkbDkvfotpgtRBqan63lTU8vTzhT1809m0gOUh-Ng-McVVJDA,europe,eun1,challenger,7,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2
5,wl67vWSdhqWP2nrNvhdui9AqRi2S9zkbDkvfotpgtRBqan63lTU8vTzhT1809m0gOUh-Ng-McVVJDA,europe,eun1,challenger,7,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_Quicksilver,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2
6,wl67vWSdhqWP2nrNvhdui9AqRi2S9zkbDkvfotpgtRBqan63lTU8vTzhT1809m0gOUh-Ng-McVVJDA,europe,eun1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2
7,wl67vWSdhqWP2nrNvhdui9AqRi2S9zkbDkvfotpgtRBqan63lTU8vTzhT1809m0gOUh-Ng-McVVJDA,europe,eun1,challenger,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2
8,wl67vWSdhqWP2nrNvhdui9AqRi2S9zkbDkvfotpgtRBqan63lTU8vTzhT1809m0gOUh-Ng-McVVJDA,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2
9,9aQ4ZMvHDN9xca8Qxi2uyn4WTAAgsoz-DHBYw-MkZqkLYBR344fHZ5otjli00fDFTZXxF-Fy38fpNg,europe,eun1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
10,9aQ4ZMvHDN9xca8Qxi2uyn4WTAAgsoz-DHBYw-MkZqkLYBR344fHZ5otjli00fDFTZXxF-Fy38fpNg,europe,eun1,challenger,5,TFT11_Lux,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
