,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,7,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_MissedConnections,TFT11_Augment_InvokerCrest
1,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,7,TFT11_Malphite,0,3,,,,TFT6_Augment_SalvageBin,TFT9_Augment_MissedConnections,TFT11_Augment_InvokerCrest
2,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,7,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT9_Augment_MissedConnections,TFT11_Augment_InvokerCrest
3,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,7,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,,,TFT6_Augment_SalvageBin,TFT9_Augment_MissedConnections,TFT11_Augment_InvokerCrest
4,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,7,TFT11_Lillia,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_MissedConnections,TFT11_Augment_InvokerCrest
5,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,7,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_SalvageBin,TFT9_Augment_MissedConnections,TFT11_Augment_InvokerCrest
6,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Item_InvokerEmblemItem,TFT6_Augment_SalvageBin,TFT9_Augment_MissedConnections,TFT11_Augment_InvokerCrest
7,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Jax,0,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
8,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
9,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Senna,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
