,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
1,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
2,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,6,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_SupportKnightsVow,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
3,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,6,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
4,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,6,TFT11_Volibear,2,3,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
5,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
6,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
7,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,6,TFT11_Irelia,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
8,pyqddTBpYK96VDMONpyu_F_0mVgKNevwM3SM2PmvrmPQANqjgBjy0ulQgxOCa8bW3wUYqrnQRRq82w,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_SniperCrest,TFT11_Augment_Accomplice
9,pyqddTBpYK96VDMONpyu_F_0mVgKNevwM3SM2PmvrmPQANqjgBjy0ulQgxOCa8bW3wUYqrnQRRq82w,europe,eun1,challenger,8,TFT11_Gnar,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_SniperCrest,TFT11_Augment_Accomplice
10,pyqddTBpYK96VDMONpyu_F_0mVgKNevwM3SM2PmvrmPQANqjgBjy0ulQgxOCa8bW3wUYqrnQRRq82w,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_SniperCrest,TFT11_Augment_Accomplice
11,pyqddTBpYK96VDMONpyu_F_0mVgKNevwM3SM2PmvrmPQANqjgBjy0ulQgxOCa8bW3wUYqrnQRRq82w,europe,eun1,challenger,8,TFT11_Aphelios,2,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ZekesHerald,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_SniperCrest,TFT11_Augment_Accomplice
12,pyqddTBpYK96VDMONpyu_F_0mVgKNevwM3SM2PmvrmPQANqjgBjy0ulQgxOCa8bW3wUYqrnQRRq82w,europe,eun1,challenger,8,TFT11_Syndra,4,1,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_SniperCrest,TFT11_Augment_Accomplice
13,pyqddTBpYK96VDMONpyu_F_0mVgKNevwM3SM2PmvrmPQANqjgBjy0ulQgxOCa8bW3wUYqrnQRRq82w,europe,eun1,challenger,8,TFT11_Ornn,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_SniperCrest,TFT11_Augment_Accomplice
14,pyqddTBpYK96VDMONpyu_F_0mVgKNevwM3SM2PmvrmPQANqjgBjy0ulQgxOCa8bW3wUYqrnQRRq82w,europe,eun1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_SniperCrest,TFT11_Augment_Accomplice
15,pyqddTBpYK96VDMONpyu_F_0mVgKNevwM3SM2PmvrmPQANqjgBjy0ulQgxOCa8bW3wUYqrnQRRq82w,europe,eun1,challenger,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_SniperCrest,TFT11_Augment_Accomplice
16,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
17,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
18,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
19,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
20,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
21,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
22,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
23,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_TearOfTheGoddess,TFT_Item_SteraksGage,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
24,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
25,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,5,TFT11_Janna,1,2,TFT_Item_Zephyr,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT11_Augment_BaBoom
