,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Zyra,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies
1,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies
2,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies
3,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Aatrox,1,3,,,,TFT9_Augment_RedBuff,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies
4,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_RedBuff,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies
5,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_RedBuff,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies
6,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,,TFT9_Augment_RedBuff,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies
7,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies
8,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_RedBuff,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies
9,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII
10,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,5,TFT11_Senna,1,2,TFT_Item_HextechGunblade,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII
11,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII
12,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII
13,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII
14,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,5,TFT11_Syndra,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII
15,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII
16,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII
17,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII
18,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,6,TFT11_FortuneYord,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag
19,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,6,TFT11_RekSai,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag
20,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,6,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT_Augment_BranchingOut,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag
21,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,6,TFT11_Aatrox,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag
22,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,6,TFT11_TahmKench,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag
23,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,6,TFT11_Sylas,4,1,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,,TFT_Augment_BranchingOut,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag
24,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,6,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Augment_BranchingOut,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag
