,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Sivir,0,1,TFT_Item_RecurveBow,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
1,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
2,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
3,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
4,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Sylas,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
5,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
6,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Galio,4,1,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
7,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Udyr,6,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
8,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
9,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
10,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,7,TFT11_Darius,0,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2,TFT11_Augment_UmbralCrest
11,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,7,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2,TFT11_Augment_UmbralCrest
12,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2,TFT11_Augment_UmbralCrest
13,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,7,TFT11_Yone,2,2,TFT_Item_SteraksGage,,,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2,TFT11_Augment_UmbralCrest
14,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2,TFT11_Augment_UmbralCrest
15,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2,TFT11_Augment_UmbralCrest
16,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,7,TFT11_Sylas,4,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2,TFT11_Augment_UmbralCrest
17,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,7,TFT11_Ornn,4,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2,TFT11_Augment_UmbralCrest
18,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,7,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2,TFT11_Augment_UmbralCrest
19,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,5,TFT11_Ahri,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
20,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,5,TFT11_Yasuo,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
21,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,5,TFT11_Gnar,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
22,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,5,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
23,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
24,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
25,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
26,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
27,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
28,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
29,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
30,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,3,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
31,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,3,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
32,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
33,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
34,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,3,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
35,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
36,hck6Ss6gyEdm0TaLnHJYkKwsoTD6DwWoY76ObTm3EKlQX34J-ueS6bL_bOlfGYfaxSbFvCI6cWcItA,americas,br1,challenger,8,TFT11_Sivir,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudgetPlus
37,hck6Ss6gyEdm0TaLnHJYkKwsoTD6DwWoY76ObTm3EKlQX34J-ueS6bL_bOlfGYfaxSbFvCI6cWcItA,americas,br1,challenger,8,TFT11_Garen,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudgetPlus
38,hck6Ss6gyEdm0TaLnHJYkKwsoTD6DwWoY76ObTm3EKlQX34J-ueS6bL_bOlfGYfaxSbFvCI6cWcItA,americas,br1,challenger,8,TFT11_Zyra,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudgetPlus
39,hck6Ss6gyEdm0TaLnHJYkKwsoTD6DwWoY76ObTm3EKlQX34J-ueS6bL_bOlfGYfaxSbFvCI6cWcItA,americas,br1,challenger,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT10_Augment_Stimpack,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudgetPlus
