,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DoZ36zVHXAoFvaq8cL-1utIeJzXQZa91aUUM4-8mIEKw_THRvi-OtE62lM18kRlEVUIz1krCXLTCCQ,americas,br1,challenger,3,TFT11_Darius,0,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
1,DoZ36zVHXAoFvaq8cL-1utIeJzXQZa91aUUM4-8mIEKw_THRvi-OtE62lM18kRlEVUIz1krCXLTCCQ,americas,br1,challenger,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
2,DoZ36zVHXAoFvaq8cL-1utIeJzXQZa91aUUM4-8mIEKw_THRvi-OtE62lM18kRlEVUIz1krCXLTCCQ,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
3,DoZ36zVHXAoFvaq8cL-1utIeJzXQZa91aUUM4-8mIEKw_THRvi-OtE62lM18kRlEVUIz1krCXLTCCQ,americas,br1,challenger,3,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
4,DoZ36zVHXAoFvaq8cL-1utIeJzXQZa91aUUM4-8mIEKw_THRvi-OtE62lM18kRlEVUIz1krCXLTCCQ,americas,br1,challenger,3,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
5,DoZ36zVHXAoFvaq8cL-1utIeJzXQZa91aUUM4-8mIEKw_THRvi-OtE62lM18kRlEVUIz1krCXLTCCQ,americas,br1,challenger,3,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
6,DoZ36zVHXAoFvaq8cL-1utIeJzXQZa91aUUM4-8mIEKw_THRvi-OtE62lM18kRlEVUIz1krCXLTCCQ,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
7,DoZ36zVHXAoFvaq8cL-1utIeJzXQZa91aUUM4-8mIEKw_THRvi-OtE62lM18kRlEVUIz1krCXLTCCQ,americas,br1,challenger,3,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
8,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce
9,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce
