,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,6,TFT11_Darius,0,2,TFT_Item_RadiantVirtue,TFT_Item_SupportKnightsVow,,TFT11_Augment_UmbralCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
1,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,6,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,,TFT11_Augment_UmbralCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
2,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,6,TFT11_Alune,2,1,TFT_Item_Leviathan,,,TFT11_Augment_UmbralCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
3,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT11_Augment_UmbralCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
4,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,6,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_UmbralCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
5,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
6,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,6,TFT11_Sett,6,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
7,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,6,TFT11_Azir,6,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
8,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_UmbralCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
9,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
