,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
1,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
2,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,challenger,3,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
3,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,challenger,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
4,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,challenger,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
5,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,,,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
6,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
7,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_Leviathan,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
8,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RedBuff
9,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,8,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RedBuff
