,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,A5nj-S1JxOhsQAf57KE_JfC12ijx3jlwGN8tbbXpb69T7sgf96NEDsGphYl_UGzMHZutVIfGbnD_zw,europe,eun1,challenger,7,TFT11_Sivir,0,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
1,A5nj-S1JxOhsQAf57KE_JfC12ijx3jlwGN8tbbXpb69T7sgf96NEDsGphYl_UGzMHZutVIfGbnD_zw,europe,eun1,challenger,7,TFT11_Riven,1,2,TFT_Item_BFSword,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
2,A5nj-S1JxOhsQAf57KE_JfC12ijx3jlwGN8tbbXpb69T7sgf96NEDsGphYl_UGzMHZutVIfGbnD_zw,europe,eun1,challenger,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
3,A5nj-S1JxOhsQAf57KE_JfC12ijx3jlwGN8tbbXpb69T7sgf96NEDsGphYl_UGzMHZutVIfGbnD_zw,europe,eun1,challenger,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
4,A5nj-S1JxOhsQAf57KE_JfC12ijx3jlwGN8tbbXpb69T7sgf96NEDsGphYl_UGzMHZutVIfGbnD_zw,europe,eun1,challenger,7,TFT11_Bard,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
5,A5nj-S1JxOhsQAf57KE_JfC12ijx3jlwGN8tbbXpb69T7sgf96NEDsGphYl_UGzMHZutVIfGbnD_zw,europe,eun1,challenger,7,TFT11_Sylas,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
6,A5nj-S1JxOhsQAf57KE_JfC12ijx3jlwGN8tbbXpb69T7sgf96NEDsGphYl_UGzMHZutVIfGbnD_zw,europe,eun1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
7,A5nj-S1JxOhsQAf57KE_JfC12ijx3jlwGN8tbbXpb69T7sgf96NEDsGphYl_UGzMHZutVIfGbnD_zw,europe,eun1,challenger,7,TFT11_Galio,4,2,TFT5_Item_NightHarvesterRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
8,A5nj-S1JxOhsQAf57KE_JfC12ijx3jlwGN8tbbXpb69T7sgf96NEDsGphYl_UGzMHZutVIfGbnD_zw,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
9,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,1,TFT11_KhaZix,0,1,,,,TFT9_Augment_NotToday,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
