,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
1,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
2,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,4,TFT11_Shen,1,3,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Item_InkshadowHorse,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
3,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,4,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
4,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,4,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
5,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,4,TFT11_Sylas,4,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
6,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
7,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
8,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,TFT_Item_Zephyr,,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RollTheDice
9,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Malphite,0,3,,,,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RollTheDice
10,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_ChoGath,0,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RollTheDice
11,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RollTheDice
