,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,2,TFT11_Senna,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
11,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT10_Augment_Stimpack,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
12,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
13,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_Deathblade,TFT10_Augment_Stimpack,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
14,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT10_Augment_Stimpack,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
15,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT10_Augment_Stimpack,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
16,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_HextechGunblade,,,TFT10_Augment_Stimpack,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
17,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
18,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Yasuo,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
19,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Gnar,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
20,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
21,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
22,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
23,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
24,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
25,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
26,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
27,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
28,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Janna,1,1,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
29,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
30,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Diana,2,1,,,,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
31,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
32,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
33,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
34,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,8,TFT11_Darius,0,2,TFT_Item_GiantsBelt,,,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
35,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
36,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,8,TFT11_Yorick,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
37,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,8,TFT11_Senna,1,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
38,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
39,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,8,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
40,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,8,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
41,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
42,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,5,TFT11_Janna,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
43,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_TearOfTheGoddess,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
44,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,5,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
45,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,5,TFT11_Illaoi,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
46,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
47,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,5,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
48,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
49,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,5,TFT11_Rakan,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
50,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_FortuneYord,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
51,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
52,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_Riven,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
53,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
54,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
55,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
56,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
57,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_Hwei,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
58,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,1,TFT11_Rakan,6,2,TFT11_Item_SageEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
59,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
60,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
61,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,3,TFT11_Bard,2,2,TFT_Item_EternalFlame,TFT_Item_SparringGloves,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
62,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,3,TFT11_Ornn,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
63,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
64,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
65,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,3,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
66,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
67,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
