,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
1,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,7,TFT11_Teemo,1,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
2,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
3,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,7,TFT11_Volibear,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
4,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
5,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
6,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
7,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,7,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
8,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,7,TFT11_Sett,6,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
9,gJP1Ih2aiyCs7Jbxk-SHnGaV7Nio2HhkzK9rEYDCNrxtbcCLOlOThAa1JDa5h4wI0vzvwKVpr8WxsQ,europe,eun1,challenger,8,TFT11_Ahri,0,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
