,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Warden
1,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,3,TFT11_Senna,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Warden
2,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Warden
3,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Warden
4,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Warden
5,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,3,TFT11_Syndra,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Warden
6,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Warden
7,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Warden
8,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Warden
9,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_DryadCrown,TFT10_Augment_LittleBuddies
10,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,7,TFT11_RekSai,0,2,TFT_Item_GiantsBelt,,,TFT10_Augment_Scapegoat,TFT11_Augment_DryadCrown,TFT10_Augment_LittleBuddies
11,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,7,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,,TFT10_Augment_Scapegoat,TFT11_Augment_DryadCrown,TFT10_Augment_LittleBuddies
12,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,7,TFT11_Kindred,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_DryadCrown,TFT10_Augment_LittleBuddies
13,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,7,TFT11_Thresh,2,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_DryadCrown,TFT10_Augment_LittleBuddies
14,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT10_Augment_Scapegoat,TFT11_Augment_DryadCrown,TFT10_Augment_LittleBuddies
15,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT10_Augment_Scapegoat,TFT11_Augment_DryadCrown,TFT10_Augment_LittleBuddies
16,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT10_Augment_Scapegoat,TFT11_Augment_DryadCrown,TFT10_Augment_LittleBuddies
