,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrown
1,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,1,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_ChainVest,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrown
2,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrown
3,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,1,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrown
4,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrown
5,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,1,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrown
6,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_GuardianAngel,,,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrown
7,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,1,TFT11_Azir,6,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrown
8,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,1,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT11_Item_UmbralEmblemItem,TFT_Item_Deathblade,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrown
9,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,6,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
10,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
11,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,6,TFT11_Diana,2,1,TFT_Item_Morellonomicon,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
12,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
13,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,6,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnMuramana,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
14,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,6,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
15,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
16,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,6,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
17,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
18,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
19,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
