,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForge
1,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,7,TFT11_RekSai,0,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForge
2,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,7,TFT11_Gnar,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForge
3,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,7,TFT11_Kindred,1,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForge
4,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,7,TFT11_Thresh,2,2,TFT_Item_Artifact_LightshieldCrest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForge
5,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForge
6,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,7,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForge
7,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,7,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForge
8,0f_5tFwsbcVsG2bKQAA9tmC268c8O_6VL_l-oOQX0sawD1Tg8gmXfBu8pnlN5eefORa7GlJli4iWPg,americas,br1,challenger,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
9,0f_5tFwsbcVsG2bKQAA9tmC268c8O_6VL_l-oOQX0sawD1Tg8gmXfBu8pnlN5eefORa7GlJli4iWPg,americas,br1,challenger,3,TFT11_Malphite,0,3,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
10,0f_5tFwsbcVsG2bKQAA9tmC268c8O_6VL_l-oOQX0sawD1Tg8gmXfBu8pnlN5eefORa7GlJli4iWPg,americas,br1,challenger,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
11,0f_5tFwsbcVsG2bKQAA9tmC268c8O_6VL_l-oOQX0sawD1Tg8gmXfBu8pnlN5eefORa7GlJli4iWPg,americas,br1,challenger,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_AdaptiveHelm,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
12,0f_5tFwsbcVsG2bKQAA9tmC268c8O_6VL_l-oOQX0sawD1Tg8gmXfBu8pnlN5eefORa7GlJli4iWPg,americas,br1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
13,0f_5tFwsbcVsG2bKQAA9tmC268c8O_6VL_l-oOQX0sawD1Tg8gmXfBu8pnlN5eefORa7GlJli4iWPg,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
