,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
1,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
2,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
3,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Ornn,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
4,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_LeeSin,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
5,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
6,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
7,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_WuKong,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
8,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
9,zUntRPaqq1gvj4M0seRTK5Aq3s3JMkDJV4hSBHEy7p-0VcbruDLYVHb4tg-26fOaYy3Pz2BMfXSVIA,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
10,zUntRPaqq1gvj4M0seRTK5Aq3s3JMkDJV4hSBHEy7p-0VcbruDLYVHb4tg-26fOaYy3Pz2BMfXSVIA,europe,eun1,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
