,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT6_Augment_RadiantRelics
1,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT6_Augment_RadiantRelics
2,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT6_Augment_RadiantRelics
3,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT6_Augment_RadiantRelics
4,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,3,TFT11_Tristana,2,2,TFT_Item_EternalFlame,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT6_Augment_RadiantRelics
5,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_RabadonsDeathcap,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT6_Augment_RadiantRelics
6,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT6_Augment_RadiantRelics
7,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT6_Augment_RadiantRelics
8,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,3,TFT11_Irelia,6,1,TFT5_Item_TrapClawRadiant,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT6_Augment_RadiantRelics
9,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,2,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
10,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,2,TFT11_Gnar,1,2,TFT_Item_UnstableTreasureChest,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
