,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,7,TFT11_Zyra,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
1,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,7,TFT11_Neeko,1,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
2,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
3,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,7,TFT11_Amumu,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
4,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,,TFT6_Augment_TinyTitans,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
5,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_TinyTitans,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
6,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,7,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_TinyTitans,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
7,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_Quicksilver,,TFT6_Augment_TinyTitans,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
8,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
9,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,1,TFT11_Malphite,0,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
10,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
11,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
12,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,1,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
13,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,1,TFT11_Tristana,2,2,TFT_Item_Moonstone,TFT_Item_EternalFlame,TFT_Item_InfinityEdge,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
14,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,1,TFT11_Volibear,2,3,TFT_Item_BansheesVeil,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
