,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,O6fboIwiC8NBPqVKpTQwDMmEmsIVQgqAbmRRgdEvllcjncQ2f-clouRDsUR5po3zc-_G4VYSUQSFDA,europe,euw1,challenger,6,TFT11_KogMaw,0,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_Invoker,TFT10_Augment_CrashTestDummies
1,O6fboIwiC8NBPqVKpTQwDMmEmsIVQgqAbmRRgdEvllcjncQ2f-clouRDsUR5po3zc-_G4VYSUQSFDA,europe,euw1,challenger,6,TFT11_Janna,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_Invoker,TFT10_Augment_CrashTestDummies
2,O6fboIwiC8NBPqVKpTQwDMmEmsIVQgqAbmRRgdEvllcjncQ2f-clouRDsUR5po3zc-_G4VYSUQSFDA,europe,euw1,challenger,6,TFT11_Alune,2,2,TFT_Item_Chalice,,,TFT6_Augment_ClearMind,TFT11_Augment_Invoker,TFT10_Augment_CrashTestDummies
3,O6fboIwiC8NBPqVKpTQwDMmEmsIVQgqAbmRRgdEvllcjncQ2f-clouRDsUR5po3zc-_G4VYSUQSFDA,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_ClearMind,TFT11_Augment_Invoker,TFT10_Augment_CrashTestDummies
4,O6fboIwiC8NBPqVKpTQwDMmEmsIVQgqAbmRRgdEvllcjncQ2f-clouRDsUR5po3zc-_G4VYSUQSFDA,europe,euw1,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT6_Augment_ClearMind,TFT11_Augment_Invoker,TFT10_Augment_CrashTestDummies
5,O6fboIwiC8NBPqVKpTQwDMmEmsIVQgqAbmRRgdEvllcjncQ2f-clouRDsUR5po3zc-_G4VYSUQSFDA,europe,euw1,challenger,6,TFT11_Annie,4,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_Invoker,TFT10_Augment_CrashTestDummies
6,O6fboIwiC8NBPqVKpTQwDMmEmsIVQgqAbmRRgdEvllcjncQ2f-clouRDsUR5po3zc-_G4VYSUQSFDA,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ClearMind,TFT11_Augment_Invoker,TFT10_Augment_CrashTestDummies
7,O6fboIwiC8NBPqVKpTQwDMmEmsIVQgqAbmRRgdEvllcjncQ2f-clouRDsUR5po3zc-_G4VYSUQSFDA,europe,euw1,challenger,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_ClearMind,TFT11_Augment_Invoker,TFT10_Augment_CrashTestDummies
8,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,3,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
9,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
10,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
11,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
12,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Crownguard,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
