,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2
1,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,5,TFT11_Senna,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2
2,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2
3,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2
4,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2
5,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2
6,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,5,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2
7,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,5,TFT11_Sett,6,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2
8,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
9,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
10,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
11,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
12,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,8,TFT11_Tristana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
13,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
14,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
15,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
16,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,challenger,6,TFT11_Janna,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
17,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
18,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,challenger,6,TFT11_Soraka,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
19,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
20,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,challenger,6,TFT11_WuKong,6,2,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
21,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,challenger,6,TFT11_Udyr,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
22,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,challenger,6,TFT11_Azir,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
23,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,challenger,6,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
24,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,challenger,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_StatikkShiv,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
25,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,4,TFT11_KogMaw,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
26,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
27,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_ChainVest,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
28,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
29,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
30,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,4,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
31,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
32,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,4,TFT11_Udyr,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
33,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,4,TFT11_Azir,6,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
34,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
35,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,7,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
36,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,7,TFT11_Diana,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
