,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed,TFT11_Augment_DuelistCrown
1,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed,TFT11_Augment_DuelistCrown
2,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed,TFT11_Augment_DuelistCrown
3,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_ChallengerEmblemItem,,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed,TFT11_Augment_DuelistCrown
4,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_Tristana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_EternalFlame,TFT_Item_PowerGauntlet,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed,TFT11_Augment_DuelistCrown
5,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed,TFT11_Augment_DuelistCrown
6,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed,TFT11_Augment_DuelistCrown
7,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed,TFT11_Augment_DuelistCrown
8,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed,TFT11_Augment_DuelistCrown
9,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,4,TFT11_Darius,0,2,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,,TFT9_Augment_StationarySupport1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_UmbralCrown
