,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,challenger,5,TFT11_Jax,0,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT11_Augment_Buildabud,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
1,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,challenger,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
2,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
3,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,challenger,5,TFT11_Senna,1,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Buildabud,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
4,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,,TFT11_Augment_Buildabud,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
5,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,challenger,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
6,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT5_Item_LastWhisperRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Buildabud,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
7,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_Buildabud,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
8,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,challenger,5,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT11_Item_InkshadowOx,,TFT11_Augment_Buildabud,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
9,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,3,TFT11_Janna,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
