,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0pcLxdkwAOjNrqriI6ZStTCz7DcMcCyN_-2_3XAkYZSVtAEt7lekDl_MXM7eLvatbJROVpBTp7xa4Q,americas,br1,challenger,8,TFT11_Ahri,0,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen
1,0pcLxdkwAOjNrqriI6ZStTCz7DcMcCyN_-2_3XAkYZSVtAEt7lekDl_MXM7eLvatbJROVpBTp7xa4Q,americas,br1,challenger,8,TFT11_Gnar,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen
2,0pcLxdkwAOjNrqriI6ZStTCz7DcMcCyN_-2_3XAkYZSVtAEt7lekDl_MXM7eLvatbJROVpBTp7xa4Q,americas,br1,challenger,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_Artifact_WitsEnd,TFT_Item_StatikkShiv,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen
3,0pcLxdkwAOjNrqriI6ZStTCz7DcMcCyN_-2_3XAkYZSVtAEt7lekDl_MXM7eLvatbJROVpBTp7xa4Q,americas,br1,challenger,8,TFT11_Thresh,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen
4,0pcLxdkwAOjNrqriI6ZStTCz7DcMcCyN_-2_3XAkYZSVtAEt7lekDl_MXM7eLvatbJROVpBTp7xa4Q,americas,br1,challenger,8,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen
5,0pcLxdkwAOjNrqriI6ZStTCz7DcMcCyN_-2_3XAkYZSVtAEt7lekDl_MXM7eLvatbJROVpBTp7xa4Q,americas,br1,challenger,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen
6,0pcLxdkwAOjNrqriI6ZStTCz7DcMcCyN_-2_3XAkYZSVtAEt7lekDl_MXM7eLvatbJROVpBTp7xa4Q,americas,br1,challenger,8,TFT11_Sett,6,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen
7,0pcLxdkwAOjNrqriI6ZStTCz7DcMcCyN_-2_3XAkYZSVtAEt7lekDl_MXM7eLvatbJROVpBTp7xa4Q,americas,br1,challenger,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen
8,Xtzknq5R3eZzWzwAFwVp3HB_L07sw9JRnObKh6E58mzCWtyTLxIDUnTJizbRiq19fvDkqFvDmyaMmw,americas,br1,challenger,7,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
9,Xtzknq5R3eZzWzwAFwVp3HB_L07sw9JRnObKh6E58mzCWtyTLxIDUnTJizbRiq19fvDkqFvDmyaMmw,americas,br1,challenger,7,TFT11_TahmKench,2,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
10,Xtzknq5R3eZzWzwAFwVp3HB_L07sw9JRnObKh6E58mzCWtyTLxIDUnTJizbRiq19fvDkqFvDmyaMmw,americas,br1,challenger,7,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
11,Xtzknq5R3eZzWzwAFwVp3HB_L07sw9JRnObKh6E58mzCWtyTLxIDUnTJizbRiq19fvDkqFvDmyaMmw,americas,br1,challenger,7,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
12,Xtzknq5R3eZzWzwAFwVp3HB_L07sw9JRnObKh6E58mzCWtyTLxIDUnTJizbRiq19fvDkqFvDmyaMmw,americas,br1,challenger,7,TFT11_Lillia,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Leviathan,,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
13,Xtzknq5R3eZzWzwAFwVp3HB_L07sw9JRnObKh6E58mzCWtyTLxIDUnTJizbRiq19fvDkqFvDmyaMmw,americas,br1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_ChainVest,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
