,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
1,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,5,TFT11_RekSai,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
2,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,5,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
3,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
4,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
5,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
6,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
7,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
8,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
9,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
10,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
11,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
12,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
13,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
14,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_AegisOfTheLegion,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
15,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
16,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,6,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
17,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,8,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
18,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,8,TFT11_Malphite,0,3,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
19,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,8,TFT11_ChoGath,0,3,TFT_Item_Crownguard,TFT_Item_GiantsBelt,TFT_Item_NightHarvester,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
20,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,8,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
21,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,8,TFT11_Neeko,1,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
22,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Janna,1,1,TFT_Item_BansheesVeil,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
23,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
