,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
1,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
2,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,5,TFT11_Janna,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
3,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
4,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,5,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
5,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,5,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
6,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
7,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,5,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_Crownguard,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
8,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
9,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,challenger,2,TFT11_Garen,0,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_GhostlyCrown,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
10,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,challenger,2,TFT11_Zyra,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Leviathan,,TFT11_Augment_GhostlyCrown,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
11,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,challenger,2,TFT11_Shen,1,2,TFT_Item_FrozenHeart,TFT11_Item_BruiserEmblemItem,TFT_Item_Redemption,TFT11_Augment_GhostlyCrown,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
12,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
13,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_GhostlyCrown,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
14,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,challenger,2,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_GhostlyCrown,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
15,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
16,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,challenger,2,TFT11_Kayn,4,1,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
17,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,challenger,2,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_GhostlyCrown,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
18,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
19,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,6,TFT11_Ahri,0,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
