,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_Zyra,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
1,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
2,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_Zoe,2,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
3,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_Morgana,4,3,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
4,Cq1WtrRCXhGM8HSo9V3UZw9RBtSMrVPWgUZpWFSbMpz1qFpCgnd3A9h8PvNOLKgrL1hsnnUIEWDTcw,europe,eun1,challenger,8,TFT11_Senna,1,2,TFT_Item_BFSword,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
5,Cq1WtrRCXhGM8HSo9V3UZw9RBtSMrVPWgUZpWFSbMpz1qFpCgnd3A9h8PvNOLKgrL1hsnnUIEWDTcw,europe,eun1,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
6,Cq1WtrRCXhGM8HSo9V3UZw9RBtSMrVPWgUZpWFSbMpz1qFpCgnd3A9h8PvNOLKgrL1hsnnUIEWDTcw,europe,eun1,challenger,8,TFT11_Amumu,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
7,Cq1WtrRCXhGM8HSo9V3UZw9RBtSMrVPWgUZpWFSbMpz1qFpCgnd3A9h8PvNOLKgrL1hsnnUIEWDTcw,europe,eun1,challenger,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
8,Cq1WtrRCXhGM8HSo9V3UZw9RBtSMrVPWgUZpWFSbMpz1qFpCgnd3A9h8PvNOLKgrL1hsnnUIEWDTcw,europe,eun1,challenger,8,TFT11_Ornn,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
9,Cq1WtrRCXhGM8HSo9V3UZw9RBtSMrVPWgUZpWFSbMpz1qFpCgnd3A9h8PvNOLKgrL1hsnnUIEWDTcw,europe,eun1,challenger,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
10,Cq1WtrRCXhGM8HSo9V3UZw9RBtSMrVPWgUZpWFSbMpz1qFpCgnd3A9h8PvNOLKgrL1hsnnUIEWDTcw,europe,eun1,challenger,8,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
11,Cq1WtrRCXhGM8HSo9V3UZw9RBtSMrVPWgUZpWFSbMpz1qFpCgnd3A9h8PvNOLKgrL1hsnnUIEWDTcw,europe,eun1,challenger,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
