,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
1,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,4,TFT11_Senna,1,2,TFT_Item_BFSword,,,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
2,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
3,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
4,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
5,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
6,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
7,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
8,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
9,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_GargantuanResolve,TFT9_Augment_OverwhelmingForce
