,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
1,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
2,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
3,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,5,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
4,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,5,TFT11_Volibear,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
5,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,5,TFT11_Soraka,2,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
6,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT5_Item_HandOfJusticeRadiant,TFT_Item_TitansResolve,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
7,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
8,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,
9,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,
10,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,
11,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_Artifact_LightshieldCrest,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,
12,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,
13,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,
14,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,8,TFT11_Rakan,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,
15,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,8,TFT11_Irelia,6,1,TFT_Item_Deathblade,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,
16,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT11_Augment_SniperCrest,TFT9_Augment_RollTheDice
17,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,3,TFT11_ChoGath,0,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_SniperCrest,TFT9_Augment_RollTheDice
18,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_SniperCrest,TFT9_Augment_RollTheDice
19,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,3,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT11_Augment_SniperCrest,TFT9_Augment_RollTheDice
20,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT11_Augment_SniperCrest,TFT9_Augment_RollTheDice
21,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_SniperCrest,TFT9_Augment_RollTheDice
22,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_TooMuchCandy,TFT11_Augment_SniperCrest,TFT9_Augment_RollTheDice
23,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,3,TFT11_Ashe,4,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_SniperCrest,TFT9_Augment_RollTheDice
24,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,3,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_IonicSparkRadiant,TFT5_Item_QuicksilverRadiant,TFT11_Augment_TooMuchCandy,TFT11_Augment_SniperCrest,TFT9_Augment_RollTheDice
25,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
26,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,2,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT5_Item_NightHarvesterRadiant,TFT_Item_Redemption,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
27,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,2,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
28,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
29,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,2,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
30,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
31,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,2,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
32,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
33,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Artifact_LudensTempest,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
34,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
35,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
36,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,1,TFT11_Yorick,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
37,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,1,TFT11_Riven,1,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
38,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,1,TFT11_Yone,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
39,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,1,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT10_Augment_LearningToSpell,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
40,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT10_Augment_LearningToSpell,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
41,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_LearningToSpell,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
42,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT10_Augment_LearningToSpell,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
43,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,1,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,,,TFT10_Augment_LearningToSpell,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
44,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,1,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,,,TFT10_Augment_LearningToSpell,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
45,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,7,TFT11_Sivir,0,1,,,,TFT11_Augment_Exalted,TFT9_Augment_PandorasItems2,
