,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,8,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Artifact_LichBane,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_GhostlyCrown
1,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,8,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_GhostlyCrown
2,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,8,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_GhostlyCrown
3,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_GhostlyCrown
4,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_GhostlyCrown
5,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,8,TFT11_Zoe,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_GhostlyCrown
6,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,8,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_GhostlyCrown
7,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,8,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_GhostlyCrown
8,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_GhostlyCrown
9,u-ryN3vgWX2G9TrBE8WzGSHbO--7ErnO29sSb_bHkchuK3cry9IuZ09rjpaWZ7bpQ5q8r0rQPgM5NQ,europe,eun1,challenger,1,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,,TFT9_Augment_ArmyBuilding,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
10,u-ryN3vgWX2G9TrBE8WzGSHbO--7ErnO29sSb_bHkchuK3cry9IuZ09rjpaWZ7bpQ5q8r0rQPgM5NQ,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
11,u-ryN3vgWX2G9TrBE8WzGSHbO--7ErnO29sSb_bHkchuK3cry9IuZ09rjpaWZ7bpQ5q8r0rQPgM5NQ,europe,eun1,challenger,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_ArmyBuilding,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
12,u-ryN3vgWX2G9TrBE8WzGSHbO--7ErnO29sSb_bHkchuK3cry9IuZ09rjpaWZ7bpQ5q8r0rQPgM5NQ,europe,eun1,challenger,1,TFT11_Aatrox,1,3,TFT11_Item_SageEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
13,u-ryN3vgWX2G9TrBE8WzGSHbO--7ErnO29sSb_bHkchuK3cry9IuZ09rjpaWZ7bpQ5q8r0rQPgM5NQ,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
14,u-ryN3vgWX2G9TrBE8WzGSHbO--7ErnO29sSb_bHkchuK3cry9IuZ09rjpaWZ7bpQ5q8r0rQPgM5NQ,europe,eun1,challenger,1,TFT11_Illaoi,2,3,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
15,u-ryN3vgWX2G9TrBE8WzGSHbO--7ErnO29sSb_bHkchuK3cry9IuZ09rjpaWZ7bpQ5q8r0rQPgM5NQ,europe,eun1,challenger,1,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_ArmyBuilding,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
16,u-ryN3vgWX2G9TrBE8WzGSHbO--7ErnO29sSb_bHkchuK3cry9IuZ09rjpaWZ7bpQ5q8r0rQPgM5NQ,europe,eun1,challenger,1,TFT11_Morgana,4,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
17,u-ryN3vgWX2G9TrBE8WzGSHbO--7ErnO29sSb_bHkchuK3cry9IuZ09rjpaWZ7bpQ5q8r0rQPgM5NQ,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_ArmyBuilding,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
18,u-ryN3vgWX2G9TrBE8WzGSHbO--7ErnO29sSb_bHkchuK3cry9IuZ09rjpaWZ7bpQ5q8r0rQPgM5NQ,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
19,MKMw5msNfAuKU6WfIAZ6egwvD7n1JOp8J3_drJD2DWoQgodmHBRUvoH35kctcg79l2q_Qi8hsY3R0g,europe,eun1,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor,TFT11_Augment_DryadCrown
20,MKMw5msNfAuKU6WfIAZ6egwvD7n1JOp8J3_drJD2DWoQgodmHBRUvoH35kctcg79l2q_Qi8hsY3R0g,europe,eun1,challenger,6,TFT11_RekSai,0,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor,TFT11_Augment_DryadCrown
21,MKMw5msNfAuKU6WfIAZ6egwvD7n1JOp8J3_drJD2DWoQgodmHBRUvoH35kctcg79l2q_Qi8hsY3R0g,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor,TFT11_Augment_DryadCrown
22,MKMw5msNfAuKU6WfIAZ6egwvD7n1JOp8J3_drJD2DWoQgodmHBRUvoH35kctcg79l2q_Qi8hsY3R0g,europe,eun1,challenger,6,TFT11_Gnar,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor,TFT11_Augment_DryadCrown
23,MKMw5msNfAuKU6WfIAZ6egwvD7n1JOp8J3_drJD2DWoQgodmHBRUvoH35kctcg79l2q_Qi8hsY3R0g,europe,eun1,challenger,6,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor,TFT11_Augment_DryadCrown
24,MKMw5msNfAuKU6WfIAZ6egwvD7n1JOp8J3_drJD2DWoQgodmHBRUvoH35kctcg79l2q_Qi8hsY3R0g,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor,TFT11_Augment_DryadCrown
