,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,3,TFT11_Janna,1,2,TFT_Item_Moonstone,TFT_Item_StatikkShiv,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
1,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
2,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,3,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Artifact_InnervatingLocket,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
3,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
4,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,3,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
5,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
6,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnEternalWinter,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
7,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,3,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_BFSword,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
8,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,4,TFT11_Ahri,0,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_HealingOrbsI,TFT11_Augment_Warden
9,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_HealingOrbsI,TFT11_Augment_Warden
