,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,6,TFT11_RekSai,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
1,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
2,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,6,TFT11_Teemo,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
3,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
4,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
5,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
6,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
7,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,6,TFT11_Xayah,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
8,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
9,e-4MUZId9Wnb-KSnaACqp09Q6cNdZ1KvCNZhXH17RTzlNH0rlgF5ISisFpCHWs8ty08E1UHDaL4Mtw,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
