,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XkRlWK8FcRxJoJamJGvdg2AcJcwowOjjvyAZgkWzKheg8G63FK5ovg4TPrbjOFl9dR0ubPkzH-9moQ,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_Traitless2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
1,XkRlWK8FcRxJoJamJGvdg2AcJcwowOjjvyAZgkWzKheg8G63FK5ovg4TPrbjOFl9dR0ubPkzH-9moQ,europe,eun1,challenger,3,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_Traitless2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
2,XkRlWK8FcRxJoJamJGvdg2AcJcwowOjjvyAZgkWzKheg8G63FK5ovg4TPrbjOFl9dR0ubPkzH-9moQ,europe,eun1,challenger,3,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT6_Augment_Traitless2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
3,XkRlWK8FcRxJoJamJGvdg2AcJcwowOjjvyAZgkWzKheg8G63FK5ovg4TPrbjOFl9dR0ubPkzH-9moQ,europe,eun1,challenger,3,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT6_Augment_Traitless2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
4,XkRlWK8FcRxJoJamJGvdg2AcJcwowOjjvyAZgkWzKheg8G63FK5ovg4TPrbjOFl9dR0ubPkzH-9moQ,europe,eun1,challenger,3,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_Traitless2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
5,XkRlWK8FcRxJoJamJGvdg2AcJcwowOjjvyAZgkWzKheg8G63FK5ovg4TPrbjOFl9dR0ubPkzH-9moQ,europe,eun1,challenger,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT6_Augment_Traitless2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
6,XkRlWK8FcRxJoJamJGvdg2AcJcwowOjjvyAZgkWzKheg8G63FK5ovg4TPrbjOFl9dR0ubPkzH-9moQ,europe,eun1,challenger,3,TFT11_Nautilus,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
7,XkRlWK8FcRxJoJamJGvdg2AcJcwowOjjvyAZgkWzKheg8G63FK5ovg4TPrbjOFl9dR0ubPkzH-9moQ,europe,eun1,challenger,3,TFT11_Kaisa,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
8,XkRlWK8FcRxJoJamJGvdg2AcJcwowOjjvyAZgkWzKheg8G63FK5ovg4TPrbjOFl9dR0ubPkzH-9moQ,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT6_Augment_Traitless2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
9,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
10,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
11,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
12,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
13,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_Tristana,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
14,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
15,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
16,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_Irelia,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
17,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
18,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
19,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,1,TFT11_Teemo,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
20,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
21,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowPig,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
22,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
23,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
24,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,1,TFT11_Udyr,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
25,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,1,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
26,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
27,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
28,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,6,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
29,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
30,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
31,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
32,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
33,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
34,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,6,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
35,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,6,TFT11_Azir,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
36,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
37,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
38,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
39,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,2,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
40,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,2,TFT11_Volibear,2,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
41,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
42,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
43,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,2,TFT11_Rakan,6,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
44,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_SparringGloves,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
45,mpdIa2CuJ9pSVOzu0XOPJ0tdKBzvM3BBPVmV-c_AiOus1aR4Yp6U-nX2zS85eptV71Bw6LAOoaK_9Q,europe,eun1,challenger,4,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrownGuarded,TFT9_Augment_CapriciousForge
46,mpdIa2CuJ9pSVOzu0XOPJ0tdKBzvM3BBPVmV-c_AiOus1aR4Yp6U-nX2zS85eptV71Bw6LAOoaK_9Q,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrownGuarded,TFT9_Augment_CapriciousForge
47,mpdIa2CuJ9pSVOzu0XOPJ0tdKBzvM3BBPVmV-c_AiOus1aR4Yp6U-nX2zS85eptV71Bw6LAOoaK_9Q,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_RainingGold,TFT10_Augment_CrownGuarded,TFT9_Augment_CapriciousForge
48,mpdIa2CuJ9pSVOzu0XOPJ0tdKBzvM3BBPVmV-c_AiOus1aR4Yp6U-nX2zS85eptV71Bw6LAOoaK_9Q,europe,eun1,challenger,4,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrownGuarded,TFT9_Augment_CapriciousForge
49,mpdIa2CuJ9pSVOzu0XOPJ0tdKBzvM3BBPVmV-c_AiOus1aR4Yp6U-nX2zS85eptV71Bw6LAOoaK_9Q,europe,eun1,challenger,4,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT_Item_Artifact_RapidFirecannon,TFT11_Augment_RainingGold,TFT10_Augment_CrownGuarded,TFT9_Augment_CapriciousForge
