,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vw-wG_SdtsfQ1xDPsNOOS26l1QSHiNII0Ed84uWKdA0Cp0vbU2FXI_G05r91PSEvhreS5mJrTd9llw,europe,eun1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_OverwhelmingForce,TFT6_Augment_GachaAddict
1,vw-wG_SdtsfQ1xDPsNOOS26l1QSHiNII0Ed84uWKdA0Cp0vbU2FXI_G05r91PSEvhreS5mJrTd9llw,europe,eun1,challenger,6,TFT11_Riven,1,2,TFT_Item_ChainVest,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Trickshot,TFT9_Augment_OverwhelmingForce,TFT6_Augment_GachaAddict
2,vw-wG_SdtsfQ1xDPsNOOS26l1QSHiNII0Ed84uWKdA0Cp0vbU2FXI_G05r91PSEvhreS5mJrTd9llw,europe,eun1,challenger,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Trickshot,TFT9_Augment_OverwhelmingForce,TFT6_Augment_GachaAddict
3,vw-wG_SdtsfQ1xDPsNOOS26l1QSHiNII0Ed84uWKdA0Cp0vbU2FXI_G05r91PSEvhreS5mJrTd9llw,europe,eun1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_OverwhelmingForce,TFT6_Augment_GachaAddict
4,vw-wG_SdtsfQ1xDPsNOOS26l1QSHiNII0Ed84uWKdA0Cp0vbU2FXI_G05r91PSEvhreS5mJrTd9llw,europe,eun1,challenger,6,TFT11_Sylas,4,1,TFT11_Item_InkshadowOx,,,TFT11_Augment_Trickshot,TFT9_Augment_OverwhelmingForce,TFT6_Augment_GachaAddict
5,vw-wG_SdtsfQ1xDPsNOOS26l1QSHiNII0Ed84uWKdA0Cp0vbU2FXI_G05r91PSEvhreS5mJrTd9llw,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Trickshot,TFT9_Augment_OverwhelmingForce,TFT6_Augment_GachaAddict
6,vw-wG_SdtsfQ1xDPsNOOS26l1QSHiNII0Ed84uWKdA0Cp0vbU2FXI_G05r91PSEvhreS5mJrTd9llw,europe,eun1,challenger,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Trickshot,TFT9_Augment_OverwhelmingForce,TFT6_Augment_GachaAddict
7,vw-wG_SdtsfQ1xDPsNOOS26l1QSHiNII0Ed84uWKdA0Cp0vbU2FXI_G05r91PSEvhreS5mJrTd9llw,europe,eun1,challenger,6,TFT11_Udyr,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_OverwhelmingForce,TFT6_Augment_GachaAddict
8,vw-wG_SdtsfQ1xDPsNOOS26l1QSHiNII0Ed84uWKdA0Cp0vbU2FXI_G05r91PSEvhreS5mJrTd9llw,europe,eun1,challenger,6,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,,TFT11_Augment_Trickshot,TFT9_Augment_OverwhelmingForce,TFT6_Augment_GachaAddict
9,vw-wG_SdtsfQ1xDPsNOOS26l1QSHiNII0Ed84uWKdA0Cp0vbU2FXI_G05r91PSEvhreS5mJrTd9llw,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_OverwhelmingForce,TFT6_Augment_GachaAddict
