,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jhdxrCJX6KFuhvqzmLNonGhepSB9lxWV49VBRjbEgrUy1MBgPkHIXzbJUnNKhb-DQO_mtCzg7oxGgA,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_PowerGauntlet,,,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrest
1,jhdxrCJX6KFuhvqzmLNonGhepSB9lxWV49VBRjbEgrUy1MBgPkHIXzbJUnNKhb-DQO_mtCzg7oxGgA,europe,eun1,challenger,4,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,,,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrest
2,jhdxrCJX6KFuhvqzmLNonGhepSB9lxWV49VBRjbEgrUy1MBgPkHIXzbJUnNKhb-DQO_mtCzg7oxGgA,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrest
3,jhdxrCJX6KFuhvqzmLNonGhepSB9lxWV49VBRjbEgrUy1MBgPkHIXzbJUnNKhb-DQO_mtCzg7oxGgA,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrest
4,jhdxrCJX6KFuhvqzmLNonGhepSB9lxWV49VBRjbEgrUy1MBgPkHIXzbJUnNKhb-DQO_mtCzg7oxGgA,europe,eun1,challenger,4,TFT11_Aphelios,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrest
5,jhdxrCJX6KFuhvqzmLNonGhepSB9lxWV49VBRjbEgrUy1MBgPkHIXzbJUnNKhb-DQO_mtCzg7oxGgA,europe,eun1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_ChainVest,TFT_Item_Redemption,,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrest
6,jhdxrCJX6KFuhvqzmLNonGhepSB9lxWV49VBRjbEgrUy1MBgPkHIXzbJUnNKhb-DQO_mtCzg7oxGgA,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrest
7,jhdxrCJX6KFuhvqzmLNonGhepSB9lxWV49VBRjbEgrUy1MBgPkHIXzbJUnNKhb-DQO_mtCzg7oxGgA,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT9_Item_OrnnHullbreaker,TFT11_Item_SniperEmblemItem,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrest
8,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,3,TFT11_Sivir,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies
9,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,3,TFT11_Yasuo,0,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies
10,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,3,TFT11_Yorick,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies
