,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation1,TFT6_Augment_PortableForge
1,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Senna,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation1,TFT6_Augment_PortableForge
2,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation1,TFT6_Augment_PortableForge
3,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_SpectralGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation1,TFT6_Augment_PortableForge
4,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation1,TFT6_Augment_PortableForge
5,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation1,TFT6_Augment_PortableForge
6,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation1,TFT6_Augment_PortableForge
7,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_SteraksGage,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation1,TFT6_Augment_PortableForge
8,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Lissandra,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation1,TFT6_Augment_PortableForge
9,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Garen,0,3,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
10,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
11,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
12,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Janna,1,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
13,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
14,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
15,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_Redemption,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
16,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT_Item_TearOfTheGoddess,TFT_Item_GargoyleStoneplate,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
17,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
18,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
19,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,3,TFT11_Zyra,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
20,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
21,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,3,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
22,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,3,TFT11_Lux,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
23,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
24,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
25,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
26,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
27,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
28,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,5,TFT11_Garen,0,2,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
29,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,5,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
30,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,5,TFT11_Zyra,1,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
