,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_NotToday
1,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,7,TFT11_Shen,1,2,TFT_Item_GuardianAngel,,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_NotToday
2,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_NotToday
3,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,7,TFT11_Lux,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_NotToday
4,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,7,TFT11_Diana,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_NotToday
5,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,7,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_NotToday
6,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_BansheesVeil,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_NotToday
7,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_Artifact_SpectralCutlass,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_NotToday
8,xg_NFr7xzoZ0iQWSmhXj4VI13ykc2X-aDYELX9efdkqEcXGv5tjPnFY5kTqKCxBNSzU410zQXjUtKQ,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown,TFT9_Augment_SupportCache
9,xg_NFr7xzoZ0iQWSmhXj4VI13ykc2X-aDYELX9efdkqEcXGv5tjPnFY5kTqKCxBNSzU410zQXjUtKQ,europe,euw1,challenger,8,TFT11_KhaZix,0,1,TFT11_Item_ChallengerEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown,TFT9_Augment_SupportCache
10,xg_NFr7xzoZ0iQWSmhXj4VI13ykc2X-aDYELX9efdkqEcXGv5tjPnFY5kTqKCxBNSzU410zQXjUtKQ,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown,TFT9_Augment_SupportCache
11,xg_NFr7xzoZ0iQWSmhXj4VI13ykc2X-aDYELX9efdkqEcXGv5tjPnFY5kTqKCxBNSzU410zQXjUtKQ,europe,euw1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_Artifact_RapidFirecannon,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown,TFT9_Augment_SupportCache
12,xg_NFr7xzoZ0iQWSmhXj4VI13ykc2X-aDYELX9efdkqEcXGv5tjPnFY5kTqKCxBNSzU410zQXjUtKQ,europe,euw1,challenger,8,TFT11_Tristana,2,2,TFT_Item_SupportKnightsVow,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown,TFT9_Augment_SupportCache
