,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,5,TFT11_Darius,0,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_Keepers2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_StationarySupport2
1,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,5,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_Keepers2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_StationarySupport2
2,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,5,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_Keepers2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_StationarySupport2
3,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,5,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT6_Augment_Keepers2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_StationarySupport2
4,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_Keepers2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_StationarySupport2
5,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,5,TFT11_Morgana,4,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_StationarySupport2
6,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_StationarySupport2
7,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,5,TFT11_WuKong,6,1,TFT_Item_LastWhisper,,,TFT6_Augment_Keepers2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_StationarySupport2
8,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT6_Augment_Keepers2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_StationarySupport2
9,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,8,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT6_Augment_TradeSector,TFT11_Augment_BaBoom,TFT11_Augment_MythicCrest
10,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_BaBoom,TFT11_Augment_MythicCrest
11,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,8,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT11_Augment_BaBoom,TFT11_Augment_MythicCrest
12,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,8,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT11_Item_MythicEmblemItem,,TFT6_Augment_TradeSector,TFT11_Augment_BaBoom,TFT11_Augment_MythicCrest
13,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,8,TFT11_Janna,1,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_BaBoom,TFT11_Augment_MythicCrest
14,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_BaBoom,TFT11_Augment_MythicCrest
15,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_BaBoom,TFT11_Augment_MythicCrest
16,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_BaBoom,TFT11_Augment_MythicCrest
17,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,4,TFT11_Jax,0,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends2
18,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends2
19,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,4,TFT11_Senna,1,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends2
