,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_TonsOfStats
1,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_TonsOfStats
2,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Senna,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_TonsOfStats
3,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_TonsOfStats
4,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_TonsOfStats
5,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_TonsOfStats
6,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_TonsOfStats
7,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_TonsOfStats
8,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Deathblade,TFT11_Item_SniperEmblemItem,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_TonsOfStats
9,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
10,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,1,TFT11_Senna,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
11,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,1,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
12,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,1,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
