,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,5,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT7_Augment_LuckyGloves,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2
1,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2
2,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,5,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2
3,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT7_Augment_LuckyGloves,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2
4,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2
5,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,5,TFT11_Zoe,2,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2
6,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT7_Augment_LuckyGloves,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2
7,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2
8,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Sivir,0,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
9,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
10,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Teemo,1,2,TFT_Item_ZekesHerald,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
11,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
12,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT11_Item_InkshadowHorse,TFT_Item_IonicSpark,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
13,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Ornn,4,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
14,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Kaisa,4,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
15,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
16,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Udyr,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
17,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
18,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
19,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,6,TFT11_Ahri,0,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Dryad,TFT9_Augment_CombatCaster
20,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,6,TFT11_Gnar,1,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Dryad,TFT9_Augment_CombatCaster
21,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,6,TFT11_Kindred,1,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Dryad,TFT9_Augment_CombatCaster
