,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
1,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,3,TFT11_Yorick,1,2,TFT_Item_NegatronCloak,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
2,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
3,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,3,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
4,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
5,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
6,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,3,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
7,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,3,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_Fishbones,TFT_Item_Artifact_LightshieldCrest,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
8,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,3,TFT11_Azir,6,2,TFT_Item_Moonstone,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
9,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,6,TFT11_Garen,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
