,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,7,TFT11_Ahri,0,1,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
1,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,7,TFT11_Gnar,1,2,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
2,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
3,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
4,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
5,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_SteraksGage,,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
6,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,7,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
7,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,7,TFT11_Azir,6,1,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
8,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_Sivir,0,3,TFT_Item_ZekesHerald,TFT_Item_BansheesVeil,TFT_Item_RabadonsDeathcap,TFT11_Augment_Storyweaver,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
9,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
10,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_Zyra,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Storyweaver,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
11,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_Storyweaver,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
12,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
13,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
14,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_Storyweaver,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
15,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT11_Augment_Storyweaver,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
16,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_Storyweaver,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
17,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
18,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Warden,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
19,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,4,TFT11_Gnar,1,2,,,,TFT11_Augment_Warden,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
20,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,4,TFT11_Senna,1,2,,,,TFT11_Augment_Warden,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
21,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
22,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_Warden,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
